timestamp,open,high,low,close,volume,symbol
2025-12-09 20:30:00,0.010451,0.01055,0.01033,0.010355,9103880.0,TRUTH/USDT:USDT
2025-12-09 20:45:00,0.010355,0.01042,0.010214,0.010346,14424360.0,TRUTH/USDT:USDT
2025-12-09 21:00:00,0.010346,0.010446,0.010255,0.010373,10072840.0,TRUTH/USDT:USDT
2025-12-09 21:15:00,0.010373,0.010384,0.010242,0.010272,4776890.0,TRUTH/USDT:USDT
2025-12-09 21:30:00,0.010272,0.010307,0.010216,0.010231,7028010.0,TRUTH/USDT:USDT
2025-12-09 21:45:00,0.010231,0.010242,0.009765,0.010033,37893960.0,TRUTH/USDT:USDT
2025-12-09 22:00:00,0.010033,0.010284,0.010005,0.010231,13604320.0,TRUTH/USDT:USDT
2025-12-09 22:15:00,0.010231,0.010236,0.009923,0.009953,11553140.0,TRUTH/USDT:USDT
2025-12-09 22:30:00,0.009953,0.010262,0.009939,0.010192,11065600.0,TRUTH/USDT:USDT
2025-12-09 22:45:00,0.010192,0.010207,0.010012,0.010068,7475150.0,TRUTH/USDT:USDT
2025-12-09 23:00:00,0.010068,0.010126,0.0098,0.009923,19444700.0,TRUTH/USDT:USDT
2025-12-09 23:15:00,0.009923,0.009949,0.009479,0.009725,37521500.0,TRUTH/USDT:USDT
2025-12-09 23:30:00,0.009725,0.009799,0.009572,0.009584,13942740.0,TRUTH/USDT:USDT
2025-12-09 23:45:00,0.009584,0.009603,0.009359,0.00953,27955430.0,TRUTH/USDT:USDT
2025-12-10 00:00:00,0.00953,0.009573,0.009388,0.009444,15484740.0,TRUTH/USDT:USDT
2025-12-10 00:15:00,0.009444,0.00947,0.009061,0.00913,46210810.0,TRUTH/USDT:USDT
2025-12-10 00:30:00,0.00913,0.009325,0.009106,0.009294,20773010.0,TRUTH/USDT:USDT
2025-12-10 00:45:00,0.009294,0.009347,0.008789,0.008904,48282680.0,TRUTH/USDT:USDT
2025-12-10 01:00:00,0.008904,0.008944,0.008666,0.008781,36649740.0,TRUTH/USDT:USDT
2025-12-10 01:15:00,0.008781,0.009374,0.008731,0.009226,39293720.0,TRUTH/USDT:USDT
2025-12-10 01:30:00,0.009226,0.009241,0.008912,0.009112,39523210.0,TRUTH/USDT:USDT
2025-12-10 01:45:00,0.009112,0.009326,0.008918,0.009017,30393890.0,TRUTH/USDT:USDT
2025-12-10 02:00:00,0.009017,0.009137,0.008879,0.009109,25726100.0,TRUTH/USDT:USDT
2025-12-10 02:15:00,0.009109,0.009261,0.00902,0.009213,22197580.0,TRUTH/USDT:USDT
2025-12-10 02:30:00,0.009213,0.010264,0.00917,0.010136,89914880.0,TRUTH/USDT:USDT
2025-12-10 02:45:00,0.010136,0.010284,0.010075,0.010223,18959830.0,TRUTH/USDT:USDT
2025-12-10 03:00:00,0.010223,0.010974,0.010197,0.010806,53021440.0,TRUTH/USDT:USDT
2025-12-10 03:15:00,0.010806,0.011296,0.010789,0.011201,30443990.0,TRUTH/USDT:USDT
2025-12-10 03:30:00,0.011201,0.012295,0.010932,0.012229,85860650.0,TRUTH/USDT:USDT
2025-12-10 03:45:00,0.012229,0.013191,0.011745,0.013144,95551010.0,TRUTH/USDT:USDT
2025-12-10 04:00:00,0.013144,0.013879,0.01255,0.013697,131683340.0,TRUTH/USDT:USDT
2025-12-10 04:15:00,0.013697,0.014148,0.013517,0.013692,75087340.0,TRUTH/USDT:USDT
2025-12-10 04:30:00,0.013692,0.013779,0.011932,0.012184,101995700.0,TRUTH/USDT:USDT
2025-12-10 04:45:00,0.012184,0.013332,0.012067,0.012586,78957660.0,TRUTH/USDT:USDT
2025-12-10 05:00:00,0.012586,0.012962,0.012524,0.012661,26223410.0,TRUTH/USDT:USDT
2025-12-10 05:15:00,0.012661,0.012669,0.012211,0.012312,30962880.0,TRUTH/USDT:USDT
2025-12-10 05:30:00,0.012312,0.012426,0.011949,0.012324,22265590.0,TRUTH/USDT:USDT
2025-12-10 05:45:00,0.012324,0.012324,0.011813,0.012017,31568240.0,TRUTH/USDT:USDT
2025-12-10 06:00:00,0.012017,0.012114,0.011874,0.011931,19638760.0,TRUTH/USDT:USDT
2025-12-10 06:15:00,0.011931,0.012042,0.011705,0.011829,30208180.0,TRUTH/USDT:USDT
2025-12-10 06:30:00,0.011829,0.011831,0.011045,0.011367,52122160.0,TRUTH/USDT:USDT
2025-12-10 06:45:00,0.011367,0.01163,0.011185,0.011485,29160290.0,TRUTH/USDT:USDT
2025-12-10 07:00:00,0.011485,0.011763,0.011262,0.011728,26650570.0,TRUTH/USDT:USDT
2025-12-10 07:15:00,0.011728,0.012036,0.011618,0.012007,26593590.0,TRUTH/USDT:USDT
2025-12-10 07:30:00,0.012007,0.012468,0.011881,0.012428,41795700.0,TRUTH/USDT:USDT
2025-12-10 07:45:00,0.012428,0.012948,0.012424,0.01283,53050900.0,TRUTH/USDT:USDT
2025-12-10 08:00:00,0.01283,0.013131,0.012791,0.013062,34736190.0,TRUTH/USDT:USDT
2025-12-10 08:15:00,0.013062,0.013066,0.012025,0.012173,61767070.0,TRUTH/USDT:USDT
2025-12-10 08:30:00,0.012173,0.012173,0.011321,0.011343,45881130.0,TRUTH/USDT:USDT
2025-12-10 08:45:00,0.011343,0.011684,0.011252,0.011546,38592410.0,TRUTH/USDT:USDT
2025-12-10 09:00:00,0.011546,0.011832,0.011319,0.011805,29265070.0,TRUTH/USDT:USDT
2025-12-10 09:15:00,0.011805,0.011867,0.01168,0.011784,14635200.0,TRUTH/USDT:USDT
2025-12-10 09:30:00,0.011784,0.0122,0.011782,0.011972,20384660.0,TRUTH/USDT:USDT
2025-12-10 09:45:00,0.011972,0.012238,0.01189,0.01216,14552050.0,TRUTH/USDT:USDT
2025-12-10 10:00:00,0.01216,0.012339,0.012004,0.012147,22256720.0,TRUTH/USDT:USDT
2025-12-10 10:15:00,0.012147,0.012265,0.011615,0.011734,21193620.0,TRUTH/USDT:USDT
2025-12-10 10:30:00,0.011734,0.012486,0.011702,0.012356,24736080.0,TRUTH/USDT:USDT
2025-12-10 10:45:00,0.012356,0.013004,0.012336,0.012744,31207380.0,TRUTH/USDT:USDT
2025-12-10 11:00:00,0.012744,0.013062,0.012743,0.012845,15717530.0,TRUTH/USDT:USDT
2025-12-10 11:15:00,0.012845,0.013894,0.012448,0.013659,57631150.0,TRUTH/USDT:USDT
2025-12-10 11:30:00,0.013659,0.014417,0.013632,0.014284,38551970.0,TRUTH/USDT:USDT
2025-12-10 11:45:00,0.014284,0.015203,0.014192,0.014903,41305030.0,TRUTH/USDT:USDT
2025-12-10 12:00:00,0.014903,0.015471,0.014283,0.014405,53283800.0,TRUTH/USDT:USDT
2025-12-10 12:15:00,0.014405,0.01445,0.013611,0.014352,33388730.0,TRUTH/USDT:USDT
2025-12-10 12:30:00,0.014352,0.01517,0.014302,0.014836,32342770.0,TRUTH/USDT:USDT
2025-12-10 12:45:00,0.014836,0.015104,0.014594,0.015003,22756820.0,TRUTH/USDT:USDT
2025-12-10 13:00:00,0.015003,0.015129,0.014709,0.014966,10616670.0,TRUTH/USDT:USDT
2025-12-10 13:15:00,0.014966,0.015376,0.014798,0.015049,26030940.0,TRUTH/USDT:USDT
2025-12-10 13:30:00,0.015049,0.015179,0.01465,0.014952,13557360.0,TRUTH/USDT:USDT
2025-12-10 13:45:00,0.014952,0.015186,0.014735,0.014939,7040440.0,TRUTH/USDT:USDT
2025-12-10 14:00:00,0.014939,0.014952,0.014349,0.014676,13946310.0,TRUTH/USDT:USDT
2025-12-10 14:15:00,0.014676,0.015084,0.014519,0.014996,10091350.0,TRUTH/USDT:USDT
2025-12-10 14:30:00,0.014996,0.015145,0.014597,0.014961,13167890.0,TRUTH/USDT:USDT
2025-12-10 14:45:00,0.014961,0.017697,0.014805,0.016586,88738640.0,TRUTH/USDT:USDT
2025-12-10 15:00:00,0.016586,0.017115,0.015721,0.015771,62685130.0,TRUTH/USDT:USDT
2025-12-10 15:15:00,0.015771,0.01686,0.015561,0.016626,35973890.0,TRUTH/USDT:USDT
2025-12-10 15:30:00,0.016626,0.017974,0.015785,0.017907,78291090.0,TRUTH/USDT:USDT
2025-12-10 15:45:00,0.017907,0.018764,0.017585,0.018436,85082180.0,TRUTH/USDT:USDT
2025-12-10 16:00:00,0.018436,0.019996,0.018216,0.019932,95972850.0,TRUTH/USDT:USDT
2025-12-10 16:15:00,0.019932,0.020957,0.01947,0.020699,114289660.0,TRUTH/USDT:USDT
2025-12-10 16:30:00,0.020699,0.0215,0.020226,0.021346,87808210.0,TRUTH/USDT:USDT
2025-12-10 16:45:00,0.021346,0.022537,0.01958,0.022064,190847770.0,TRUTH/USDT:USDT
2025-12-10 17:00:00,0.022064,0.023127,0.02145,0.022754,120855280.0,TRUTH/USDT:USDT
2025-12-10 17:15:00,0.022754,0.023742,0.022649,0.023195,104995460.0,TRUTH/USDT:USDT
2025-12-10 17:30:00,0.023195,0.023451,0.020484,0.02073,178894550.0,TRUTH/USDT:USDT
2025-12-10 17:45:00,0.02073,0.02244,0.020173,0.021948,137459420.0,TRUTH/USDT:USDT
2025-12-10 18:00:00,0.021948,0.022888,0.021216,0.022743,88282750.0,TRUTH/USDT:USDT
2025-12-10 18:15:00,0.022743,0.022994,0.02216,0.022606,61199150.0,TRUTH/USDT:USDT
2025-12-10 18:30:00,0.022606,0.023896,0.02121,0.023354,135621950.0,TRUTH/USDT:USDT
2025-12-10 18:45:00,0.023354,0.0242,0.022744,0.023504,86676680.0,TRUTH/USDT:USDT
2025-12-10 19:00:00,0.023504,0.024326,0.023084,0.023577,132572000.0,TRUTH/USDT:USDT
2025-12-10 19:15:00,0.023577,0.024,0.023318,0.023726,46741170.0,TRUTH/USDT:USDT
2025-12-10 19:30:00,0.023726,0.023996,0.02247,0.023429,93198730.0,TRUTH/USDT:USDT
2025-12-10 19:45:00,0.023429,0.024785,0.023429,0.024458,112138580.0,TRUTH/USDT:USDT
2025-12-10 20:00:00,0.024458,0.024944,0.024027,0.024321,76621880.0,TRUTH/USDT:USDT
2025-12-10 20:15:00,0.024321,0.0246,0.02366,0.024231,60494800.0,TRUTH/USDT:USDT
2025-12-10 20:30:00,0.024231,0.024687,0.023873,0.024639,46860210.0,TRUTH/USDT:USDT
2025-12-10 20:45:00,0.024639,0.026112,0.024362,0.024628,132795480.0,TRUTH/USDT:USDT
2025-12-10 21:00:00,0.024628,0.025547,0.024228,0.024479,97480680.0,TRUTH/USDT:USDT
2025-12-10 21:15:00,0.024479,0.025991,0.024135,0.025543,98718520.0,TRUTH/USDT:USDT
2025-12-10 21:30:00,0.025543,0.025607,0.024399,0.024976,69027240.0,TRUTH/USDT:USDT
2025-12-10 21:45:00,0.024976,0.025356,0.023502,0.023964,101631940.0,TRUTH/USDT:USDT
2025-12-10 22:00:00,0.023964,0.024469,0.023161,0.023981,83787400.0,TRUTH/USDT:USDT
2025-12-10 22:15:00,0.023981,0.024247,0.022822,0.022983,66746250.0,TRUTH/USDT:USDT
2025-12-10 22:30:00,0.022983,0.023147,0.021861,0.022052,74169320.0,TRUTH/USDT:USDT
2025-12-10 22:45:00,0.022052,0.022371,0.020958,0.021066,90041640.0,TRUTH/USDT:USDT
2025-12-10 23:00:00,0.021066,0.022762,0.020564,0.022246,175793530.0,TRUTH/USDT:USDT
2025-12-10 23:15:00,0.022246,0.02411,0.021545,0.023513,126487460.0,TRUTH/USDT:USDT
2025-12-10 23:30:00,0.023513,0.023544,0.022749,0.023412,72574060.0,TRUTH/USDT:USDT
2025-12-10 23:45:00,0.023412,0.023647,0.022823,0.022909,53011170.0,TRUTH/USDT:USDT
2025-12-11 00:00:00,0.022909,0.024768,0.022516,0.023614,107794710.0,TRUTH/USDT:USDT
2025-12-11 00:15:00,0.023614,0.024281,0.023454,0.023634,64630990.0,TRUTH/USDT:USDT
2025-12-11 00:30:00,0.023634,0.024166,0.022932,0.023624,62677400.0,TRUTH/USDT:USDT
2025-12-11 00:45:00,0.023624,0.02411,0.023257,0.023458,56690040.0,TRUTH/USDT:USDT
2025-12-11 01:00:00,0.023458,0.02379,0.023174,0.023786,28677940.0,TRUTH/USDT:USDT
2025-12-11 01:15:00,0.023786,0.023999,0.023333,0.023507,43603370.0,TRUTH/USDT:USDT
2025-12-11 01:30:00,0.023507,0.023628,0.021724,0.022384,107804540.0,TRUTH/USDT:USDT
2025-12-11 01:45:00,0.022384,0.023308,0.022164,0.022656,78242480.0,TRUTH/USDT:USDT
2025-12-11 02:00:00,0.022656,0.023128,0.02225,0.022474,52258530.0,TRUTH/USDT:USDT
2025-12-11 02:15:00,0.022474,0.024267,0.022277,0.023427,96306350.0,TRUTH/USDT:USDT
2025-12-11 02:30:00,0.023427,0.023997,0.022471,0.023797,78748100.0,TRUTH/USDT:USDT
2025-12-11 02:45:00,0.023797,0.025641,0.023728,0.024138,135871940.0,TRUTH/USDT:USDT
2025-12-11 03:00:00,0.024138,0.024388,0.023025,0.023614,94990750.0,TRUTH/USDT:USDT
2025-12-11 03:15:00,0.023614,0.023895,0.022809,0.02306,49240500.0,TRUTH/USDT:USDT
2025-12-11 03:30:00,0.02306,0.023286,0.021507,0.022172,86066850.0,TRUTH/USDT:USDT
2025-12-11 03:45:00,0.022172,0.022733,0.0212,0.021498,83282020.0,TRUTH/USDT:USDT
2025-12-11 04:00:00,0.021498,0.022524,0.020946,0.022132,71435220.0,TRUTH/USDT:USDT
2025-12-11 04:15:00,0.022132,0.022392,0.021598,0.022308,36480150.0,TRUTH/USDT:USDT
2025-12-11 04:30:00,0.022308,0.022328,0.02102,0.021128,46097110.0,TRUTH/USDT:USDT
2025-12-11 04:45:00,0.021128,0.021702,0.020216,0.021335,98436300.0,TRUTH/USDT:USDT
2025-12-11 05:00:00,0.021335,0.022668,0.020905,0.021579,94860380.0,TRUTH/USDT:USDT
2025-12-11 05:15:00,0.021579,0.021908,0.021043,0.021104,54843030.0,TRUTH/USDT:USDT
2025-12-11 05:30:00,0.021104,0.022549,0.020829,0.022232,71800380.0,TRUTH/USDT:USDT
2025-12-11 05:45:00,0.022232,0.023191,0.022186,0.02258,78600540.0,TRUTH/USDT:USDT
2025-12-11 06:00:00,0.02258,0.0229,0.022139,0.022479,45380860.0,TRUTH/USDT:USDT
2025-12-11 06:15:00,0.022479,0.022951,0.021832,0.022357,67676350.0,TRUTH/USDT:USDT
2025-12-11 06:30:00,0.022357,0.02268,0.022,0.022517,48669150.0,TRUTH/USDT:USDT
2025-12-11 06:45:00,0.022517,0.022858,0.022119,0.02222,46321440.0,TRUTH/USDT:USDT
2025-12-11 07:00:00,0.02222,0.022623,0.022045,0.022394,49085560.0,TRUTH/USDT:USDT
2025-12-11 07:15:00,0.022394,0.02265,0.021967,0.022574,56693380.0,TRUTH/USDT:USDT
2025-12-11 07:30:00,0.022574,0.022578,0.021472,0.021958,117951850.0,TRUTH/USDT:USDT
2025-12-11 07:45:00,0.021958,0.022305,0.021771,0.022162,52156310.0,TRUTH/USDT:USDT
2025-12-11 08:00:00,0.022162,0.022529,0.021808,0.022308,43838930.0,TRUTH/USDT:USDT
2025-12-11 08:15:00,0.022308,0.022978,0.022239,0.022685,78562620.0,TRUTH/USDT:USDT
2025-12-11 08:30:00,0.022685,0.023827,0.022186,0.023362,96680830.0,TRUTH/USDT:USDT
2025-12-11 08:45:00,0.023362,0.02354,0.022672,0.022896,53739050.0,TRUTH/USDT:USDT
2025-12-11 09:00:00,0.022896,0.023121,0.022271,0.022474,53451580.0,TRUTH/USDT:USDT
2025-12-11 09:15:00,0.022474,0.023065,0.02225,0.02288,66613850.0,TRUTH/USDT:USDT
2025-12-11 09:30:00,0.02288,0.023665,0.02263,0.02331,77459140.0,TRUTH/USDT:USDT
2025-12-11 09:45:00,0.02331,0.02366,0.023034,0.023144,44029100.0,TRUTH/USDT:USDT
2025-12-11 10:00:00,0.023144,0.024104,0.022924,0.023694,60251680.0,TRUTH/USDT:USDT
2025-12-11 10:15:00,0.023694,0.024115,0.023434,0.023741,61518150.0,TRUTH/USDT:USDT
2025-12-11 10:30:00,0.023741,0.023872,0.02262,0.022905,83187950.0,TRUTH/USDT:USDT
2025-12-11 10:45:00,0.022905,0.02318,0.022392,0.023041,49827120.0,TRUTH/USDT:USDT
2025-12-11 11:00:00,0.023041,0.023343,0.022496,0.022612,43946380.0,TRUTH/USDT:USDT
2025-12-11 11:15:00,0.022612,0.022694,0.02159,0.021864,67300990.0,TRUTH/USDT:USDT
2025-12-11 11:30:00,0.021864,0.022399,0.021824,0.022101,42202770.0,TRUTH/USDT:USDT
2025-12-11 11:45:00,0.022101,0.022465,0.0217,0.021767,49918840.0,TRUTH/USDT:USDT
2025-12-11 12:00:00,0.021767,0.022177,0.0215,0.021819,50813090.0,TRUTH/USDT:USDT
2025-12-11 12:15:00,0.021819,0.022026,0.021045,0.02127,56703160.0,TRUTH/USDT:USDT
2025-12-11 12:30:00,0.02127,0.021493,0.021099,0.021319,29852380.0,TRUTH/USDT:USDT
2025-12-11 12:45:00,0.021319,0.022441,0.021245,0.021771,62743030.0,TRUTH/USDT:USDT
2025-12-11 13:00:00,0.021771,0.022315,0.021431,0.021703,54551720.0,TRUTH/USDT:USDT
2025-12-11 13:15:00,0.021703,0.021963,0.0214,0.021779,37143030.0,TRUTH/USDT:USDT
2025-12-11 13:30:00,0.021779,0.022519,0.02174,0.022339,38570750.0,TRUTH/USDT:USDT
2025-12-11 13:45:00,0.022339,0.02274,0.022202,0.022699,45655660.0,TRUTH/USDT:USDT
2025-12-11 14:00:00,0.022699,0.023182,0.02232,0.022911,54636660.0,TRUTH/USDT:USDT
2025-12-11 14:15:00,0.022911,0.023477,0.022911,0.023177,43843690.0,TRUTH/USDT:USDT
2025-12-11 14:30:00,0.023177,0.023696,0.022897,0.023615,42044190.0,TRUTH/USDT:USDT
2025-12-11 14:45:00,0.023615,0.023647,0.022676,0.023213,49934360.0,TRUTH/USDT:USDT
2025-12-11 15:00:00,0.023213,0.024657,0.023063,0.023533,91827410.0,TRUTH/USDT:USDT
2025-12-11 15:15:00,0.023533,0.02356,0.022463,0.022797,55857990.0,TRUTH/USDT:USDT
2025-12-11 15:30:00,0.022797,0.022809,0.021677,0.022092,67760530.0,TRUTH/USDT:USDT
2025-12-11 15:45:00,0.022092,0.022873,0.021839,0.021893,51180470.0,TRUTH/USDT:USDT
2025-12-11 16:00:00,0.021893,0.022497,0.020869,0.021295,68660040.0,TRUTH/USDT:USDT
2025-12-11 16:15:00,0.021295,0.02239,0.020768,0.022265,73507160.0,TRUTH/USDT:USDT
2025-12-11 16:30:00,0.022265,0.0234,0.022217,0.023029,49309700.0,TRUTH/USDT:USDT
2025-12-11 16:45:00,0.023029,0.023725,0.022917,0.023446,48130550.0,TRUTH/USDT:USDT
2025-12-11 17:00:00,0.023446,0.02362,0.022933,0.023265,28399280.0,TRUTH/USDT:USDT
2025-12-11 17:15:00,0.023265,0.023964,0.02303,0.023214,39208460.0,TRUTH/USDT:USDT
2025-12-11 17:30:00,0.023214,0.023214,0.022001,0.02219,45732570.0,TRUTH/USDT:USDT
2025-12-11 17:45:00,0.02219,0.022413,0.021671,0.022335,37569050.0,TRUTH/USDT:USDT
2025-12-11 18:00:00,0.022335,0.022523,0.021378,0.021748,37425330.0,TRUTH/USDT:USDT
2025-12-11 18:15:00,0.021748,0.021826,0.020756,0.021379,41675040.0,TRUTH/USDT:USDT
2025-12-11 18:30:00,0.021379,0.021682,0.020367,0.021318,77651760.0,TRUTH/USDT:USDT
2025-12-11 18:45:00,0.021318,0.021385,0.019552,0.019654,85399350.0,TRUTH/USDT:USDT
2025-12-11 19:00:00,0.019654,0.019692,0.018303,0.01865,97618090.0,TRUTH/USDT:USDT
2025-12-11 19:15:00,0.01865,0.01949,0.018605,0.018972,36702060.0,TRUTH/USDT:USDT
2025-12-11 19:30:00,0.018972,0.019626,0.018601,0.019125,25661210.0,TRUTH/USDT:USDT
2025-12-11 19:45:00,0.019125,0.019546,0.018996,0.019467,16807660.0,TRUTH/USDT:USDT
2025-12-11 20:00:00,0.019467,0.020162,0.01946,0.020125,28916770.0,TRUTH/USDT:USDT
2025-12-11 20:15:00,0.020125,0.021068,0.02001,0.020992,34178040.0,TRUTH/USDT:USDT
2025-12-11 20:30:00,0.020992,0.021396,0.020524,0.021368,27890860.0,TRUTH/USDT:USDT
2025-12-11 20:45:00,0.021368,0.02178,0.021166,0.021512,17475390.0,TRUTH/USDT:USDT
2025-12-11 21:00:00,0.021512,0.021647,0.020804,0.02104,21010620.0,TRUTH/USDT:USDT
2025-12-11 21:15:00,0.02104,0.021331,0.020841,0.021023,13147870.0,TRUTH/USDT:USDT
2025-12-11 21:30:00,0.021023,0.021245,0.020694,0.020828,28062230.0,TRUTH/USDT:USDT
2025-12-11 21:45:00,0.020828,0.020987,0.02038,0.020477,18983460.0,TRUTH/USDT:USDT
2025-12-11 22:00:00,0.020477,0.020794,0.02024,0.020713,22987530.0,TRUTH/USDT:USDT
2025-12-11 22:15:00,0.020713,0.020744,0.020046,0.020065,13049980.0,TRUTH/USDT:USDT
2025-12-11 22:30:00,0.020065,0.020383,0.019873,0.019885,14219410.0,TRUTH/USDT:USDT
2025-12-11 22:45:00,0.019885,0.020162,0.01971,0.019899,9507020.0,TRUTH/USDT:USDT
2025-12-11 23:00:00,0.019899,0.020064,0.019156,0.01926,31607930.0,TRUTH/USDT:USDT
2025-12-11 23:15:00,0.01926,0.019601,0.018957,0.019277,22520520.0,TRUTH/USDT:USDT
2025-12-11 23:30:00,0.019277,0.019413,0.018618,0.018839,23592060.0,TRUTH/USDT:USDT
2025-12-11 23:45:00,0.018839,0.018991,0.018695,0.018854,15291810.0,TRUTH/USDT:USDT
2025-12-12 00:00:00,0.018854,0.018951,0.018116,0.018191,32783050.0,TRUTH/USDT:USDT
2025-12-12 00:15:00,0.018191,0.01825,0.017949,0.018001,16881950.0,TRUTH/USDT:USDT
2025-12-12 00:30:00,0.018001,0.018556,0.017686,0.01795,31897070.0,TRUTH/USDT:USDT
2025-12-12 00:45:00,0.01795,0.018073,0.017124,0.017229,40829270.0,TRUTH/USDT:USDT
2025-12-12 01:00:00,0.017229,0.017404,0.016959,0.01704,24880370.0,TRUTH/USDT:USDT
2025-12-12 01:15:00,0.01704,0.017473,0.016542,0.016738,32781900.0,TRUTH/USDT:USDT
2025-12-12 01:30:00,0.016738,0.016807,0.01612,0.016237,32682990.0,TRUTH/USDT:USDT
2025-12-12 01:45:00,0.016237,0.016732,0.015913,0.016571,39489980.0,TRUTH/USDT:USDT
2025-12-12 02:00:00,0.016571,0.016649,0.015947,0.01634,34247770.0,TRUTH/USDT:USDT
2025-12-12 02:15:00,0.01634,0.016936,0.016214,0.016585,30265030.0,TRUTH/USDT:USDT
2025-12-12 02:30:00,0.016585,0.017361,0.016458,0.01698,38398530.0,TRUTH/USDT:USDT
2025-12-12 02:45:00,0.01698,0.01779,0.016976,0.017637,32081080.0,TRUTH/USDT:USDT
2025-12-12 03:00:00,0.017637,0.017747,0.017294,0.017365,25749180.0,TRUTH/USDT:USDT
2025-12-12 03:15:00,0.017365,0.017389,0.01664,0.016769,29845680.0,TRUTH/USDT:USDT
2025-12-12 03:30:00,0.016769,0.017226,0.01649,0.017153,28285950.0,TRUTH/USDT:USDT
2025-12-12 03:45:00,0.017153,0.017472,0.016994,0.017258,19117530.0,TRUTH/USDT:USDT
2025-12-12 04:00:00,0.017258,0.017279,0.016616,0.017065,31954200.0,TRUTH/USDT:USDT
2025-12-12 04:15:00,0.017065,0.017067,0.016558,0.01691,17135060.0,TRUTH/USDT:USDT
2025-12-12 04:30:00,0.01691,0.017231,0.016669,0.017094,22227450.0,TRUTH/USDT:USDT
2025-12-12 04:45:00,0.017094,0.017179,0.016739,0.016793,11495650.0,TRUTH/USDT:USDT
2025-12-12 05:00:00,0.016793,0.017028,0.016608,0.017019,11614980.0,TRUTH/USDT:USDT
2025-12-12 05:15:00,0.017019,0.017302,0.016767,0.01682,11605920.0,TRUTH/USDT:USDT
2025-12-12 05:30:00,0.01682,0.017154,0.016812,0.017129,7144370.0,TRUTH/USDT:USDT
2025-12-12 05:45:00,0.017129,0.017164,0.016817,0.016987,8403830.0,TRUTH/USDT:USDT
2025-12-12 06:00:00,0.016987,0.01753,0.016915,0.01715,18083390.0,TRUTH/USDT:USDT
2025-12-12 06:15:00,0.01715,0.017469,0.016918,0.016961,13684940.0,TRUTH/USDT:USDT
2025-12-12 06:30:00,0.016961,0.017289,0.016776,0.01709,15600320.0,TRUTH/USDT:USDT
2025-12-12 06:45:00,0.01709,0.017181,0.016858,0.016988,8417310.0,TRUTH/USDT:USDT
2025-12-12 07:00:00,0.016988,0.017029,0.0165,0.01676,17206760.0,TRUTH/USDT:USDT
2025-12-12 07:15:00,0.01676,0.016936,0.016614,0.016776,9820720.0,TRUTH/USDT:USDT
2025-12-12 07:30:00,0.016776,0.017032,0.016481,0.016609,13065250.0,TRUTH/USDT:USDT
2025-12-12 07:45:00,0.016609,0.01668,0.01627,0.016533,22617650.0,TRUTH/USDT:USDT
2025-12-12 08:00:00,0.016533,0.016771,0.016316,0.016703,15498710.0,TRUTH/USDT:USDT
2025-12-12 08:15:00,0.016703,0.016945,0.016511,0.016595,13927630.0,TRUTH/USDT:USDT
2025-12-12 08:30:00,0.016595,0.016896,0.016525,0.016672,8432000.0,TRUTH/USDT:USDT
2025-12-12 08:45:00,0.016672,0.016749,0.016336,0.016417,14058630.0,TRUTH/USDT:USDT
2025-12-12 09:00:00,0.016417,0.01653,0.016018,0.016479,29040310.0,TRUTH/USDT:USDT
2025-12-12 09:15:00,0.016479,0.016608,0.016311,0.01659,17627860.0,TRUTH/USDT:USDT
2025-12-12 09:30:00,0.01659,0.016746,0.01639,0.01667,17950240.0,TRUTH/USDT:USDT
2025-12-12 09:45:00,0.01667,0.016693,0.016315,0.016495,10222590.0,TRUTH/USDT:USDT
2025-12-12 10:00:00,0.016495,0.016932,0.016443,0.016761,11970950.0,TRUTH/USDT:USDT
2025-12-12 10:15:00,0.016761,0.016858,0.016159,0.016309,19653920.0,TRUTH/USDT:USDT
2025-12-12 10:30:00,0.016309,0.016567,0.016172,0.016482,12874930.0,TRUTH/USDT:USDT
2025-12-12 10:45:00,0.016482,0.016689,0.016403,0.016505,7494940.0,TRUTH/USDT:USDT
2025-12-12 11:00:00,0.016505,0.01662,0.016236,0.016589,9754950.0,TRUTH/USDT:USDT
2025-12-12 11:15:00,0.016589,0.016807,0.016511,0.016715,14233050.0,TRUTH/USDT:USDT
2025-12-12 11:30:00,0.016715,0.017273,0.01665,0.016852,25901780.0,TRUTH/USDT:USDT
2025-12-12 11:45:00,0.016852,0.017002,0.016442,0.01652,18783040.0,TRUTH/USDT:USDT
2025-12-12 12:00:00,0.01652,0.016579,0.0161,0.016241,27057910.0,TRUTH/USDT:USDT
2025-12-12 12:15:00,0.016241,0.016669,0.016238,0.016569,10077040.0,TRUTH/USDT:USDT
2025-12-12 12:30:00,0.016569,0.016775,0.016495,0.016726,7813180.0,TRUTH/USDT:USDT
2025-12-12 12:45:00,0.016726,0.016744,0.016323,0.016362,8004280.0,TRUTH/USDT:USDT
2025-12-12 13:00:00,0.016362,0.016477,0.01621,0.016321,6928930.0,TRUTH/USDT:USDT
2025-12-12 13:15:00,0.016321,0.01648,0.015829,0.016152,24286620.0,TRUTH/USDT:USDT
2025-12-12 13:30:00,0.016152,0.016476,0.015536,0.016414,62112790.0,TRUTH/USDT:USDT
2025-12-12 13:45:00,0.016414,0.017055,0.016281,0.01698,25170670.0,TRUTH/USDT:USDT
2025-12-12 14:00:00,0.01698,0.017032,0.016401,0.016442,22787010.0,TRUTH/USDT:USDT
