timestamp,open,high,low,close,volume,symbol
2026-01-26 05:00:00,0.18173,0.1864,0.17834,0.18531,2304744.0,ACU/USDT:USDT
2026-01-26 05:15:00,0.18531,0.18997,0.1816,0.18825,1670682.0,ACU/USDT:USDT
2026-01-26 05:30:00,0.18825,0.18838,0.17966,0.17995,1911546.0,ACU/USDT:USDT
2026-01-26 05:45:00,0.17995,0.18141,0.17043,0.17127,2438574.0,ACU/USDT:USDT
2026-01-26 06:00:00,0.17127,0.17241,0.15317,0.15479,5501653.0,ACU/USDT:USDT
2026-01-26 06:15:00,0.15479,0.16238,0.15181,0.1604,6268338.0,ACU/USDT:USDT
2026-01-26 06:30:00,0.1604,0.16137,0.15425,0.15447,2101946.0,ACU/USDT:USDT
2026-01-26 06:45:00,0.15447,0.1597,0.15441,0.15713,1253045.0,ACU/USDT:USDT
2026-01-26 07:00:00,0.15713,0.1592,0.15595,0.15837,1081212.0,ACU/USDT:USDT
2026-01-26 07:15:00,0.15837,0.16055,0.15469,0.15885,1293907.0,ACU/USDT:USDT
2026-01-26 07:30:00,0.15885,0.16124,0.15795,0.15939,966948.0,ACU/USDT:USDT
2026-01-26 07:45:00,0.15939,0.17074,0.15884,0.16745,2540013.0,ACU/USDT:USDT
2026-01-26 08:00:00,0.16745,0.17878,0.16642,0.1766,4045732.0,ACU/USDT:USDT
2026-01-26 08:15:00,0.1766,0.1809,0.17045,0.17712,3138367.0,ACU/USDT:USDT
2026-01-26 08:30:00,0.17712,0.1857,0.17044,0.18458,3334662.0,ACU/USDT:USDT
2026-01-26 08:45:00,0.18458,0.19881,0.18399,0.19352,5410450.0,ACU/USDT:USDT
2026-01-26 09:00:00,0.19352,0.21855,0.19154,0.21667,7380232.0,ACU/USDT:USDT
2026-01-26 09:15:00,0.21667,0.23244,0.21161,0.22687,9955801.0,ACU/USDT:USDT
2026-01-26 09:30:00,0.22687,0.24242,0.22408,0.24103,8625746.0,ACU/USDT:USDT
2026-01-26 09:45:00,0.24103,0.25318,0.23289,0.24766,11730045.0,ACU/USDT:USDT
2026-01-26 10:00:00,0.24766,0.26883,0.24637,0.25351,12178680.0,ACU/USDT:USDT
2026-01-26 10:15:00,0.25351,0.26638,0.23228,0.26348,15336067.0,ACU/USDT:USDT
2026-01-26 10:30:00,0.26348,0.2685,0.25184,0.25486,8327368.0,ACU/USDT:USDT
2026-01-26 10:45:00,0.25486,0.27087,0.24523,0.25636,13495686.0,ACU/USDT:USDT
2026-01-26 11:00:00,0.25636,0.27676,0.25564,0.26854,10177404.0,ACU/USDT:USDT
2026-01-26 11:15:00,0.26854,0.27313,0.25619,0.25915,7094415.0,ACU/USDT:USDT
2026-01-26 11:30:00,0.25915,0.266,0.24929,0.25193,5928081.0,ACU/USDT:USDT
2026-01-26 11:45:00,0.25193,0.26339,0.24683,0.2566,7996274.0,ACU/USDT:USDT
2026-01-26 12:00:00,0.2566,0.25922,0.24994,0.25205,4752827.0,ACU/USDT:USDT
2026-01-26 12:15:00,0.25205,0.25457,0.24449,0.2487,5475603.0,ACU/USDT:USDT
2026-01-26 12:30:00,0.2487,0.26243,0.24851,0.25943,4941559.0,ACU/USDT:USDT
2026-01-26 12:45:00,0.25943,0.26139,0.25254,0.25591,2864829.0,ACU/USDT:USDT
2026-01-26 13:00:00,0.25591,0.25773,0.2492,0.25626,2803274.0,ACU/USDT:USDT
2026-01-26 13:15:00,0.25626,0.26079,0.25314,0.2573,2578036.0,ACU/USDT:USDT
2026-01-26 13:30:00,0.2573,0.26296,0.25408,0.25731,2382722.0,ACU/USDT:USDT
2026-01-26 13:45:00,0.25731,0.2694,0.25517,0.26219,5100706.0,ACU/USDT:USDT
2026-01-26 14:00:00,0.26219,0.26446,0.25886,0.25955,2148456.0,ACU/USDT:USDT
2026-01-26 14:15:00,0.25955,0.26602,0.25937,0.26151,3380283.0,ACU/USDT:USDT
2026-01-26 14:30:00,0.26151,0.26419,0.25002,0.2514,6393554.0,ACU/USDT:USDT
2026-01-26 14:45:00,0.2514,0.25563,0.24764,0.25214,3686871.0,ACU/USDT:USDT
2026-01-26 15:00:00,0.25214,0.25638,0.22662,0.2283,9926537.0,ACU/USDT:USDT
2026-01-26 15:15:00,0.2283,0.23876,0.21724,0.2329,13754559.0,ACU/USDT:USDT
2026-01-26 15:30:00,0.2329,0.26721,0.23198,0.26081,12537412.0,ACU/USDT:USDT
2026-01-26 15:45:00,0.26081,0.28431,0.25521,0.27475,10320229.0,ACU/USDT:USDT
2026-01-26 16:00:00,0.27475,0.3,0.27004,0.29193,12614234.0,ACU/USDT:USDT
2026-01-26 16:15:00,0.29193,0.29361,0.25806,0.2814,12195566.0,ACU/USDT:USDT
2026-01-26 16:30:00,0.2814,0.28931,0.26935,0.2739,6056360.0,ACU/USDT:USDT
2026-01-26 16:45:00,0.2739,0.28002,0.26752,0.27174,4742861.0,ACU/USDT:USDT
2026-01-26 17:00:00,0.27174,0.28647,0.2685,0.27822,3778499.0,ACU/USDT:USDT
2026-01-26 17:15:00,0.27822,0.27971,0.2684,0.26999,2671945.0,ACU/USDT:USDT
2026-01-26 17:30:00,0.26999,0.27457,0.26265,0.27216,3696939.0,ACU/USDT:USDT
2026-01-26 17:45:00,0.27216,0.27582,0.26566,0.27137,2747834.0,ACU/USDT:USDT
2026-01-26 18:00:00,0.27137,0.27741,0.26732,0.27376,2008470.0,ACU/USDT:USDT
2026-01-26 18:15:00,0.27376,0.28323,0.27273,0.27377,2794839.0,ACU/USDT:USDT
2026-01-26 18:30:00,0.27377,0.2749,0.26658,0.26961,2160531.0,ACU/USDT:USDT
2026-01-26 18:45:00,0.26961,0.27057,0.26118,0.26625,2121602.0,ACU/USDT:USDT
2026-01-26 19:00:00,0.26625,0.2675,0.25247,0.2615,3639836.0,ACU/USDT:USDT
2026-01-26 19:15:00,0.2615,0.26473,0.25653,0.26161,2585140.0,ACU/USDT:USDT
2026-01-26 19:30:00,0.26161,0.26308,0.25556,0.25959,1586966.0,ACU/USDT:USDT
2026-01-26 19:45:00,0.25959,0.26214,0.25437,0.25703,1218462.0,ACU/USDT:USDT
2026-01-26 20:00:00,0.25703,0.25775,0.24783,0.2518,3074960.0,ACU/USDT:USDT
2026-01-26 20:15:00,0.2518,0.26992,0.2501,0.26373,3514440.0,ACU/USDT:USDT
2026-01-26 20:30:00,0.26373,0.26727,0.25882,0.264,1385517.0,ACU/USDT:USDT
2026-01-26 20:45:00,0.264,0.26588,0.2561,0.25642,1331421.0,ACU/USDT:USDT
2026-01-26 21:00:00,0.25642,0.263,0.25382,0.25739,1770973.0,ACU/USDT:USDT
2026-01-26 21:15:00,0.25739,0.25934,0.25508,0.25768,851083.0,ACU/USDT:USDT
2026-01-26 21:30:00,0.25768,0.25927,0.25279,0.25344,1069488.0,ACU/USDT:USDT
2026-01-26 21:45:00,0.25344,0.25903,0.25163,0.25648,1348764.0,ACU/USDT:USDT
2026-01-26 22:00:00,0.25648,0.26599,0.25604,0.2629,2329848.0,ACU/USDT:USDT
2026-01-26 22:15:00,0.2629,0.26387,0.25781,0.25933,1165030.0,ACU/USDT:USDT
2026-01-26 22:30:00,0.25933,0.26115,0.25716,0.2573,664583.0,ACU/USDT:USDT
2026-01-26 22:45:00,0.2573,0.2591,0.25429,0.25754,1467202.0,ACU/USDT:USDT
2026-01-26 23:00:00,0.25754,0.26222,0.25482,0.26205,1469676.0,ACU/USDT:USDT
2026-01-26 23:15:00,0.26205,0.26863,0.2609,0.26161,1829623.0,ACU/USDT:USDT
2026-01-26 23:30:00,0.26161,0.26428,0.25688,0.26379,1473283.0,ACU/USDT:USDT
2026-01-26 23:45:00,0.26379,0.26691,0.25929,0.26549,1635828.0,ACU/USDT:USDT
2026-01-27 00:00:00,0.26549,0.2673,0.26219,0.26219,2195795.0,ACU/USDT:USDT
2026-01-27 00:15:00,0.26219,0.26389,0.25841,0.2636,2617769.0,ACU/USDT:USDT
2026-01-27 00:30:00,0.2636,0.26443,0.25707,0.2591,2084337.0,ACU/USDT:USDT
2026-01-27 00:45:00,0.2591,0.26127,0.25255,0.25346,2158630.0,ACU/USDT:USDT
2026-01-27 01:00:00,0.25346,0.25696,0.25156,0.25508,3037254.0,ACU/USDT:USDT
2026-01-27 01:15:00,0.25508,0.26343,0.25427,0.2628,3112224.0,ACU/USDT:USDT
2026-01-27 01:30:00,0.2628,0.28256,0.2628,0.27882,6686671.0,ACU/USDT:USDT
2026-01-27 01:45:00,0.27882,0.28233,0.26931,0.27053,3434061.0,ACU/USDT:USDT
2026-01-27 02:00:00,0.27053,0.274,0.25653,0.2597,3994596.0,ACU/USDT:USDT
2026-01-27 02:15:00,0.2597,0.26129,0.25425,0.25663,3750113.0,ACU/USDT:USDT
2026-01-27 02:30:00,0.25663,0.26065,0.23375,0.24018,6825510.0,ACU/USDT:USDT
2026-01-27 02:45:00,0.24018,0.24152,0.22615,0.23208,9423314.0,ACU/USDT:USDT
2026-01-27 03:00:00,0.23208,0.23663,0.23008,0.23468,3332084.0,ACU/USDT:USDT
2026-01-27 03:15:00,0.23468,0.24486,0.23442,0.24104,4856138.0,ACU/USDT:USDT
2026-01-27 03:30:00,0.24104,0.24679,0.23864,0.24086,1870432.0,ACU/USDT:USDT
2026-01-27 03:45:00,0.24086,0.24165,0.2353,0.23611,2898741.0,ACU/USDT:USDT
2026-01-27 04:00:00,0.23611,0.23785,0.23081,0.23267,2231772.0,ACU/USDT:USDT
2026-01-27 04:15:00,0.23267,0.23666,0.23196,0.23487,1192695.0,ACU/USDT:USDT
2026-01-27 04:30:00,0.23487,0.23568,0.23156,0.23392,989509.0,ACU/USDT:USDT
2026-01-27 04:45:00,0.23392,0.23625,0.2316,0.23285,1407635.0,ACU/USDT:USDT
2026-01-27 05:00:00,0.23285,0.237,0.23081,0.231,1415109.0,ACU/USDT:USDT
2026-01-27 05:15:00,0.231,0.24189,0.22827,0.24057,3028051.0,ACU/USDT:USDT
2026-01-27 05:30:00,0.24057,0.24086,0.23383,0.23476,1879471.0,ACU/USDT:USDT
2026-01-27 05:45:00,0.23476,0.23871,0.2344,0.23559,868198.0,ACU/USDT:USDT
2026-01-27 06:00:00,0.23559,0.23933,0.2307,0.23881,2004825.0,ACU/USDT:USDT
2026-01-27 06:15:00,0.23881,0.2401,0.2346,0.23692,954062.0,ACU/USDT:USDT
2026-01-27 06:30:00,0.23692,0.23837,0.23459,0.23551,1108520.0,ACU/USDT:USDT
2026-01-27 06:45:00,0.23551,0.23797,0.23484,0.23719,670867.0,ACU/USDT:USDT
2026-01-27 07:00:00,0.23719,0.2403,0.23561,0.23754,1299641.0,ACU/USDT:USDT
2026-01-27 07:15:00,0.23754,0.23877,0.23,0.23295,2085002.0,ACU/USDT:USDT
2026-01-27 07:30:00,0.23295,0.23434,0.22896,0.23282,1115280.0,ACU/USDT:USDT
2026-01-27 07:45:00,0.23282,0.23945,0.23001,0.23913,1507375.0,ACU/USDT:USDT
2026-01-27 08:00:00,0.23913,0.2398,0.23131,0.23168,1643305.0,ACU/USDT:USDT
2026-01-27 08:15:00,0.23168,0.23318,0.22031,0.2234,3604964.0,ACU/USDT:USDT
2026-01-27 08:30:00,0.2234,0.22899,0.22254,0.22673,2559074.0,ACU/USDT:USDT
2026-01-27 08:45:00,0.22673,0.22782,0.22179,0.22443,1583233.0,ACU/USDT:USDT
2026-01-27 09:00:00,0.22443,0.22686,0.21872,0.22018,2615835.0,ACU/USDT:USDT
2026-01-27 09:15:00,0.22018,0.22511,0.2196,0.22156,1676768.0,ACU/USDT:USDT
2026-01-27 09:30:00,0.22156,0.22424,0.21933,0.22422,1178886.0,ACU/USDT:USDT
2026-01-27 09:45:00,0.22422,0.22545,0.2209,0.22201,1042983.0,ACU/USDT:USDT
2026-01-27 10:00:00,0.22201,0.22836,0.22014,0.22337,1247218.0,ACU/USDT:USDT
2026-01-27 10:15:00,0.22337,0.22546,0.216,0.21964,2189390.0,ACU/USDT:USDT
2026-01-27 10:30:00,0.21964,0.22385,0.21833,0.22199,1708504.0,ACU/USDT:USDT
2026-01-27 10:45:00,0.22199,0.22199,0.21804,0.21965,1077459.0,ACU/USDT:USDT
2026-01-27 11:00:00,0.21965,0.22506,0.21956,0.22186,1165842.0,ACU/USDT:USDT
2026-01-27 11:15:00,0.22186,0.22372,0.21761,0.21783,776128.0,ACU/USDT:USDT
2026-01-27 11:30:00,0.21783,0.21948,0.21289,0.21649,2043963.0,ACU/USDT:USDT
2026-01-27 11:45:00,0.21649,0.21814,0.21505,0.21534,791283.0,ACU/USDT:USDT
2026-01-27 12:00:00,0.21534,0.21957,0.21326,0.21384,1567622.0,ACU/USDT:USDT
2026-01-27 12:15:00,0.21384,0.2151,0.21126,0.21241,1396043.0,ACU/USDT:USDT
2026-01-27 12:30:00,0.21241,0.21389,0.20979,0.21108,1272764.0,ACU/USDT:USDT
2026-01-27 12:45:00,0.21108,0.21496,0.21097,0.21355,1210602.0,ACU/USDT:USDT
2026-01-27 13:00:00,0.21355,0.21936,0.21325,0.21384,1913943.0,ACU/USDT:USDT
2026-01-27 13:15:00,0.21384,0.21807,0.2134,0.21755,927025.0,ACU/USDT:USDT
2026-01-27 13:30:00,0.21755,0.21755,0.21328,0.21491,824319.0,ACU/USDT:USDT
2026-01-27 13:45:00,0.21491,0.21555,0.21233,0.21509,864311.0,ACU/USDT:USDT
2026-01-27 14:00:00,0.21509,0.21644,0.21341,0.21482,651014.0,ACU/USDT:USDT
2026-01-27 14:15:00,0.21482,0.21567,0.21169,0.21534,697579.0,ACU/USDT:USDT
2026-01-27 14:30:00,0.21534,0.21575,0.2124,0.21407,952338.0,ACU/USDT:USDT
2026-01-27 14:45:00,0.21407,0.21467,0.21252,0.21425,403207.0,ACU/USDT:USDT
2026-01-27 15:00:00,0.21425,0.21458,0.2073,0.20872,2233904.0,ACU/USDT:USDT
2026-01-27 15:15:00,0.20872,0.21383,0.20848,0.21243,1006462.0,ACU/USDT:USDT
2026-01-27 15:30:00,0.21243,0.21609,0.21193,0.21588,1056454.0,ACU/USDT:USDT
2026-01-27 15:45:00,0.21588,0.21722,0.21268,0.21342,994265.0,ACU/USDT:USDT
2026-01-27 16:00:00,0.21342,0.21711,0.21009,0.21677,1078906.0,ACU/USDT:USDT
2026-01-27 16:15:00,0.21677,0.21709,0.21344,0.21386,841837.0,ACU/USDT:USDT
2026-01-27 16:30:00,0.21386,0.21656,0.213,0.21554,704082.0,ACU/USDT:USDT
2026-01-27 16:45:00,0.21554,0.21694,0.21367,0.21656,607615.0,ACU/USDT:USDT
2026-01-27 17:00:00,0.21656,0.219,0.21219,0.21253,1312763.0,ACU/USDT:USDT
2026-01-27 17:15:00,0.21253,0.21526,0.20847,0.21443,1899457.0,ACU/USDT:USDT
2026-01-27 17:30:00,0.21443,0.21591,0.2114,0.21151,921469.0,ACU/USDT:USDT
2026-01-27 17:45:00,0.21151,0.21265,0.20959,0.2106,839302.0,ACU/USDT:USDT
2026-01-27 18:00:00,0.2106,0.21148,0.20582,0.21104,1927521.0,ACU/USDT:USDT
2026-01-27 18:15:00,0.21104,0.21266,0.2105,0.21175,707668.0,ACU/USDT:USDT
2026-01-27 18:30:00,0.21175,0.21175,0.20559,0.20659,1045203.0,ACU/USDT:USDT
2026-01-27 18:45:00,0.20659,0.21147,0.20644,0.21078,1081876.0,ACU/USDT:USDT
2026-01-27 19:00:00,0.21078,0.21078,0.2072,0.21013,842459.0,ACU/USDT:USDT
2026-01-27 19:15:00,0.21013,0.21317,0.21009,0.2109,687307.0,ACU/USDT:USDT
2026-01-27 19:30:00,0.2109,0.21274,0.20999,0.21193,398136.0,ACU/USDT:USDT
2026-01-27 19:45:00,0.21193,0.21361,0.20971,0.21022,616717.0,ACU/USDT:USDT
2026-01-27 20:00:00,0.21022,0.2128,0.20969,0.21229,506982.0,ACU/USDT:USDT
2026-01-27 20:15:00,0.21229,0.21496,0.21203,0.2143,634928.0,ACU/USDT:USDT
2026-01-27 20:30:00,0.2143,0.21752,0.21391,0.214,730697.0,ACU/USDT:USDT
2026-01-27 20:45:00,0.214,0.21489,0.21189,0.2133,673282.0,ACU/USDT:USDT
2026-01-27 21:00:00,0.2133,0.21444,0.21047,0.21113,487198.0,ACU/USDT:USDT
2026-01-27 21:15:00,0.21113,0.21143,0.20799,0.20815,736649.0,ACU/USDT:USDT
2026-01-27 21:30:00,0.20815,0.21032,0.20634,0.20821,790834.0,ACU/USDT:USDT
2026-01-27 21:45:00,0.20821,0.20912,0.20685,0.20707,285359.0,ACU/USDT:USDT
2026-01-27 22:00:00,0.20707,0.20788,0.2047,0.20758,589442.0,ACU/USDT:USDT
2026-01-27 22:15:00,0.20758,0.20818,0.2034,0.20371,866987.0,ACU/USDT:USDT
2026-01-27 22:30:00,0.20371,0.2064,0.20315,0.20437,725616.0,ACU/USDT:USDT
2026-01-27 22:45:00,0.20437,0.20565,0.20055,0.20204,629999.0,ACU/USDT:USDT
2026-01-27 23:00:00,0.20204,0.20437,0.2006,0.20416,1581216.0,ACU/USDT:USDT
2026-01-27 23:15:00,0.20416,0.20755,0.20335,0.20691,1085126.0,ACU/USDT:USDT
2026-01-27 23:30:00,0.20691,0.21173,0.20684,0.2085,1540472.0,ACU/USDT:USDT
2026-01-27 23:45:00,0.2085,0.2098,0.20662,0.20726,744753.0,ACU/USDT:USDT
2026-01-28 00:00:00,0.20726,0.20743,0.20239,0.20409,922841.0,ACU/USDT:USDT
2026-01-28 00:15:00,0.20409,0.20615,0.20271,0.20279,524696.0,ACU/USDT:USDT
2026-01-28 00:30:00,0.20279,0.20463,0.20087,0.20324,797412.0,ACU/USDT:USDT
2026-01-28 00:45:00,0.20324,0.20501,0.20125,0.20432,457461.0,ACU/USDT:USDT
2026-01-28 01:00:00,0.20432,0.20455,0.19787,0.19976,1311200.0,ACU/USDT:USDT
2026-01-28 01:15:00,0.19976,0.20098,0.19875,0.1996,962588.0,ACU/USDT:USDT
2026-01-28 01:30:00,0.1996,0.20359,0.1996,0.20169,795319.0,ACU/USDT:USDT
2026-01-28 01:45:00,0.20169,0.20219,0.19612,0.19642,1533971.0,ACU/USDT:USDT
2026-01-28 02:00:00,0.19642,0.19705,0.19361,0.19656,1340522.0,ACU/USDT:USDT
2026-01-28 02:15:00,0.19656,0.20061,0.19605,0.19854,827555.0,ACU/USDT:USDT
2026-01-28 02:30:00,0.19854,0.19951,0.19563,0.19622,544372.0,ACU/USDT:USDT
2026-01-28 02:45:00,0.19622,0.19762,0.19572,0.19597,625864.0,ACU/USDT:USDT
2026-01-28 03:00:00,0.19597,0.19799,0.19511,0.19793,695551.0,ACU/USDT:USDT
2026-01-28 03:15:00,0.19793,0.19834,0.19607,0.1962,616557.0,ACU/USDT:USDT
2026-01-28 03:30:00,0.1962,0.19757,0.19537,0.19635,718784.0,ACU/USDT:USDT
2026-01-28 03:45:00,0.19635,0.19692,0.1939,0.19455,620756.0,ACU/USDT:USDT
2026-01-28 04:00:00,0.19455,0.19491,0.19163,0.1921,1088466.0,ACU/USDT:USDT
2026-01-28 04:15:00,0.1921,0.19323,0.19117,0.1931,1034850.0,ACU/USDT:USDT
2026-01-28 04:30:00,0.1931,0.19337,0.189,0.19073,1668702.0,ACU/USDT:USDT
2026-01-28 04:45:00,0.19073,0.19144,0.18906,0.1894,718429.0,ACU/USDT:USDT
2026-01-28 05:00:00,0.1894,0.18964,0.1859,0.1868,1802704.0,ACU/USDT:USDT
2026-01-28 05:15:00,0.1868,0.18865,0.18593,0.18767,940620.0,ACU/USDT:USDT
2026-01-28 05:30:00,0.18767,0.18959,0.18501,0.18959,548848.0,ACU/USDT:USDT
2026-01-28 05:45:00,0.18959,0.19174,0.18839,0.18957,710404.0,ACU/USDT:USDT
2026-01-28 06:00:00,0.18957,0.19358,0.1894,0.19102,925103.0,ACU/USDT:USDT
2026-01-28 06:15:00,0.19102,0.19228,0.18967,0.19207,526061.0,ACU/USDT:USDT
2026-01-28 06:30:00,0.19207,0.20177,0.19145,0.19728,2562791.0,ACU/USDT:USDT
2026-01-28 06:45:00,0.19728,0.19766,0.19077,0.19331,1203341.0,ACU/USDT:USDT
2026-01-28 07:00:00,0.19331,0.19463,0.19163,0.19266,769873.0,ACU/USDT:USDT
2026-01-28 07:15:00,0.19266,0.19319,0.18971,0.19002,540769.0,ACU/USDT:USDT
2026-01-28 07:30:00,0.19002,0.1906,0.18617,0.1893,1656083.0,ACU/USDT:USDT
2026-01-28 07:45:00,0.1893,0.19039,0.18851,0.18884,327129.0,ACU/USDT:USDT
2026-01-28 08:00:00,0.18884,0.19051,0.18799,0.19034,620345.0,ACU/USDT:USDT
2026-01-28 08:15:00,0.19034,0.19355,0.19008,0.19345,639694.0,ACU/USDT:USDT
2026-01-28 08:30:00,0.19345,0.1957,0.19237,0.19562,907540.0,ACU/USDT:USDT
2026-01-28 08:45:00,0.19562,0.19738,0.1946,0.19686,897597.0,ACU/USDT:USDT
2026-01-28 09:00:00,0.19686,0.19725,0.19141,0.19312,1343056.0,ACU/USDT:USDT
2026-01-28 09:15:00,0.19312,0.1935,0.18895,0.19109,980300.0,ACU/USDT:USDT
2026-01-28 09:30:00,0.19109,0.19332,0.19087,0.19175,421042.0,ACU/USDT:USDT
2026-01-28 09:45:00,0.19175,0.1928,0.19084,0.19153,376378.0,ACU/USDT:USDT
2026-01-28 10:00:00,0.19153,0.19205,0.18966,0.19032,323596.0,ACU/USDT:USDT
2026-01-28 10:15:00,0.19032,0.19105,0.18843,0.18939,534904.0,ACU/USDT:USDT
2026-01-28 10:30:00,0.18939,0.19028,0.18747,0.18748,585765.0,ACU/USDT:USDT
2026-01-28 10:45:00,0.18748,0.18872,0.18435,0.18578,1505924.0,ACU/USDT:USDT
2026-01-28 11:00:00,0.18578,0.18745,0.18235,0.18382,1368879.0,ACU/USDT:USDT
2026-01-28 11:15:00,0.18382,0.18411,0.181,0.18401,1279670.0,ACU/USDT:USDT
2026-01-28 11:30:00,0.18401,0.18408,0.18247,0.18332,380343.0,ACU/USDT:USDT
2026-01-28 11:45:00,0.18332,0.18512,0.18265,0.18379,489517.0,ACU/USDT:USDT
2026-01-28 12:00:00,0.18379,0.18402,0.18181,0.18357,523049.0,ACU/USDT:USDT
2026-01-28 12:15:00,0.18357,0.1843,0.18203,0.1842,367870.0,ACU/USDT:USDT
2026-01-28 12:30:00,0.1842,0.18666,0.18296,0.18351,616508.0,ACU/USDT:USDT
2026-01-28 12:45:00,0.18351,0.18381,0.17811,0.17871,1580528.0,ACU/USDT:USDT
2026-01-28 13:00:00,0.17871,0.182,0.17843,0.18152,702551.0,ACU/USDT:USDT
2026-01-28 13:15:00,0.18152,0.18468,0.18022,0.18396,638588.0,ACU/USDT:USDT
2026-01-28 13:30:00,0.18396,0.19095,0.18389,0.18956,2567653.0,ACU/USDT:USDT
2026-01-28 13:45:00,0.18956,0.18987,0.1831,0.18484,1405845.0,ACU/USDT:USDT
2026-01-28 14:00:00,0.18484,0.18852,0.18427,0.18808,985324.0,ACU/USDT:USDT
2026-01-28 14:15:00,0.18808,0.18893,0.18641,0.18688,387982.0,ACU/USDT:USDT
2026-01-28 14:30:00,0.18688,0.19155,0.18631,0.18711,1066248.0,ACU/USDT:USDT
2026-01-28 14:45:00,0.18711,0.19144,0.18711,0.19082,664009.0,ACU/USDT:USDT
2026-01-28 15:00:00,0.19082,0.19256,0.19011,0.19134,749412.0,ACU/USDT:USDT
2026-01-28 15:15:00,0.19134,0.19581,0.19058,0.19316,793227.0,ACU/USDT:USDT
2026-01-28 15:30:00,0.19316,0.20622,0.19158,0.20225,2232744.0,ACU/USDT:USDT
2026-01-28 15:45:00,0.20225,0.21481,0.19968,0.21145,3535659.0,ACU/USDT:USDT
2026-01-28 16:00:00,0.21145,0.21192,0.2015,0.20864,2711340.0,ACU/USDT:USDT
2026-01-28 16:15:00,0.20864,0.23161,0.2068,0.23061,5023718.0,ACU/USDT:USDT
2026-01-28 16:30:00,0.23061,0.23375,0.19215,0.20118,12977604.0,ACU/USDT:USDT
2026-01-28 16:45:00,0.20118,0.20955,0.19959,0.20142,4734986.0,ACU/USDT:USDT
2026-01-28 17:00:00,0.20142,0.20951,0.19987,0.2077,1929704.0,ACU/USDT:USDT
2026-01-28 17:15:00,0.2077,0.2137,0.20735,0.2128,1444717.0,ACU/USDT:USDT
2026-01-28 17:30:00,0.2128,0.22627,0.21186,0.22426,2055480.0,ACU/USDT:USDT
2026-01-28 17:45:00,0.22426,0.23481,0.22116,0.22494,4613100.0,ACU/USDT:USDT
2026-01-28 18:00:00,0.22494,0.22628,0.21193,0.21652,3402839.0,ACU/USDT:USDT
2026-01-28 18:15:00,0.21652,0.2197,0.20801,0.21031,2883760.0,ACU/USDT:USDT
2026-01-28 18:30:00,0.21031,0.21379,0.20868,0.21261,1896631.0,ACU/USDT:USDT
2026-01-28 18:45:00,0.21261,0.21485,0.20609,0.2096,1850958.0,ACU/USDT:USDT
2026-01-28 19:00:00,0.2096,0.21135,0.20427,0.20578,1482761.0,ACU/USDT:USDT
2026-01-28 19:15:00,0.20578,0.20634,0.20375,0.20546,658784.0,ACU/USDT:USDT
2026-01-28 19:30:00,0.20546,0.20708,0.20333,0.20356,636411.0,ACU/USDT:USDT
2026-01-28 19:45:00,0.20356,0.20403,0.2005,0.20133,856881.0,ACU/USDT:USDT
2026-01-28 20:00:00,0.20133,0.20133,0.19742,0.19933,1239845.0,ACU/USDT:USDT
2026-01-28 20:15:00,0.19933,0.19969,0.19643,0.19798,651670.0,ACU/USDT:USDT
2026-01-28 20:30:00,0.19798,0.20055,0.19598,0.1966,885885.0,ACU/USDT:USDT
2026-01-28 20:45:00,0.1966,0.19808,0.19529,0.19647,428814.0,ACU/USDT:USDT
2026-01-28 21:00:00,0.19647,0.19898,0.19496,0.19623,636813.0,ACU/USDT:USDT
2026-01-28 21:15:00,0.19623,0.19717,0.19363,0.19524,426734.0,ACU/USDT:USDT
2026-01-28 21:30:00,0.19524,0.19682,0.19407,0.19532,291912.0,ACU/USDT:USDT
2026-01-28 21:45:00,0.19532,0.19672,0.19442,0.19615,328810.0,ACU/USDT:USDT
2026-01-28 22:00:00,0.19615,0.19897,0.19569,0.19825,887235.0,ACU/USDT:USDT
2026-01-28 22:15:00,0.19825,0.21201,0.19718,0.20929,2999311.0,ACU/USDT:USDT
2026-01-28 22:30:00,0.20929,0.21851,0.20916,0.2157,1666847.0,ACU/USDT:USDT
2026-01-28 22:45:00,0.2157,0.22045,0.21178,0.21375,1325454.0,ACU/USDT:USDT
2026-01-28 23:00:00,0.21375,0.21506,0.21096,0.21262,1001660.0,ACU/USDT:USDT
2026-01-28 23:15:00,0.21262,0.21649,0.21184,0.21505,610675.0,ACU/USDT:USDT
2026-01-28 23:30:00,0.21505,0.21661,0.214,0.21581,501153.0,ACU/USDT:USDT
2026-01-28 23:45:00,0.21581,0.2174,0.21411,0.2174,334439.0,ACU/USDT:USDT
2026-01-29 00:00:00,0.2174,0.22013,0.21506,0.21575,720232.0,ACU/USDT:USDT
2026-01-29 00:15:00,0.21575,0.21666,0.21229,0.21347,634275.0,ACU/USDT:USDT
2026-01-29 00:30:00,0.21347,0.21347,0.20563,0.20632,1329985.0,ACU/USDT:USDT
2026-01-29 00:45:00,0.20632,0.20893,0.20449,0.20495,571412.0,ACU/USDT:USDT
2026-01-29 01:00:00,0.20495,0.20543,0.19948,0.20095,1118931.0,ACU/USDT:USDT
2026-01-29 01:15:00,0.20095,0.20274,0.1995,0.20046,711052.0,ACU/USDT:USDT
2026-01-29 01:30:00,0.20046,0.21246,0.19963,0.21224,1207485.0,ACU/USDT:USDT
2026-01-29 01:45:00,0.21224,0.2144,0.21036,0.21056,844860.0,ACU/USDT:USDT
